organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6R,İL-11R,IL-13R,	IL-13R	IL13RA2	3598	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	IL-6R,İL-11R,IL-13R,	IL-6R	IL6R	3570	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	GM-CSFR,	GMCSFR	CSF2RA	1438	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	IL-3R,IL-5R,GM-CSFR,	IL3R	IL3RA	3563	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	IL-3R,IL-5R,GM-CSFR,	IL5R	IL5RA	3568	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	EPOR,TPOR,GHR,PRLR	EPOR	EPOR	2057	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	EPOR,TPOR,GHR,PRLR	PRLR	PRLR	5618	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	EPOR,TPOR,GHR,PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	EPOR,TPOR,GHR,PRLR	TPOR	MPL	4352	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	EPOR,TPOR,GHR,PRLR	GHR	GHR	2690	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	IL-2R,IL-4R,IL-7R,	IL2R	IL2RA	3559	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	IL-2R,IL-4R,IL-7R,	IL2R	IL2RB	3560	famplex_relations	11	14	25
9606	Homo sapiens	Primates	IL-2R,IL-4R,IL-7R,	IL2R	IL2RG	3561	famplex_relations	11	14	25
9606	Homo sapiens	Primates	IL-2R,IL-4R,IL-7R,	IL7R	IL7R	3575	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	IL-2R,IL-4R,IL-7R,	IL4R	IL4R	3566	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	IL-9R,	IL-9R	IL9R	3581	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	IL-15R,	IL15R	IL15RA	3601	famplex_relations	11	14	25
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	IL-20R,IL-22R1	IL22R1	IL22RA1	58985	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	IL-27R,G-CSFR,	GCSFR	CSF3R	1441	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	IL-27R,G-CSFR,	IL27R	IL27RA	9466	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	IFN-R	IFN-R	IFNAR2	3455	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	IL-12R,IL-23R	IL23R	IL23R	149233	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	CD8+/NKcells,	CD8	CD8A	925	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	CD8+/NKcells,	CD8	CD8B	926	famplex_relations	11	14	25
