organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	60	25	70
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	60	25	70
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	60	25	70
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	60	25	70
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	60	25	70
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	60	25	70
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	60	25	70
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	60	25	70
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	60	25	70
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	60	25	70
9606	Homo sapiens	Primates	KCNH2	KCNH2	KCNH2	3757	ncbigene_symbol	60	25	70
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	60	25	70
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	60	25	70
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	60	25	70
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	60	25	70
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	60	25	70
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	60	25	70
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	60	25	70
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	60	25	70
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	60	25	70
