organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	RyR1	RYR1	RYR1	6261	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	RyR1	RYR1	RYR1	6261	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNC1	7134	famplex_relations	5	13
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNC2	7125	famplex_relations	5	13
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNI1	7135	famplex_relations	5	13
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNI2	7136	famplex_relations	5	13
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNI3	7137	famplex_relations	5	13
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNT1	7138	famplex_relations	5	13
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNT2	7139	famplex_relations	5	13
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNT3	7140	famplex_relations	5	13
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	↑NOX4	NOX4	NOX4	50507	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	13
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	13
9606	Homo sapiens	Primates	(EMT)	EMT	ITK	3702	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(EMT)	EMT	SLC22A3	6581	ncbigene_synonym	5	13
