organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	11
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	5	11
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	5	11
9606	Homo sapiens	Primates	COUP-TFII	COUPTFII	NR2F2	7026	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	COUP-TFII	COUPTF2	NR2F2	7026	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Bmp2	BMP2	BMP2	650	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Hand2	HAND2	HAND2	9464	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_synonym	5	11
