organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	NOD1/2receptors	NOD1	nod1	100330810	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NOD1/2receptors	NOD1	NOD1	10392	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	6	8
