organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Rab8,	RAB8	Rab8	40168	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Rab10,	RAB10	Rab10	33025	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Rab13,Rab14	RAB14	Rab14	34840	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Arp2/3Cofilin	ARP2	Arp2	32623	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	7	13	11
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	16	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Rab8,	RAB8	RAB8A	4218	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Rab10,	RAB10	RAB10	10890	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	Rab13,	RAB13	RAB13	5872	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	Rab13,Rab14	RAB14	RAB14	51552	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	Arp2/3Cofilin	ARP2	ACTR2	10097	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Arp2/3Cofilin	ARP2	ANGPTL2	23452	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Arp2/3Cofilin	ARP2	AICDA	57379	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	5	16	15
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	5	16	15
