organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	FRs	FRS	PheRS-m	36547	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	FRs	FRS	Z600	39673	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	RFC;	RFC	Rf-c	5657049	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	RFC;	RFC	CG8142	32763	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	RFC;	RFC	RfC4	38492	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	RFC;	RFC	Gnf1	40607	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	+SAH	SAH	sah	5658327	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	13	7
9606	Homo sapiens	Primates	PCFT	PCFT	SLC46A1	113235	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	RFC;	RFC	RFC1	5981	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	RFC;	RFC	SLC19A1	6573	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	RFC;	RFC	RFC2	5982	famplex_relations	3	8	8
9606	Homo sapiens	Primates	RFC;	RFC	RFC3	5983	famplex_relations	3	8	8
9606	Homo sapiens	Primates	RFC;	RFC	RFC4	5984	famplex_relations	3	8	8
9606	Homo sapiens	Primates	RFC;	RFC	RFC5	5985	famplex_relations	3	8	8
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	+SAH	SAH	ACSM3	6296	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	(vit	VIT	VIT	5212	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	B12)	B12	NDUFB3	4709	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	B12)	B12	TNFAIP1	7126	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	MFT	MFT	CYLD	1540	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	MFT	MFT	SLC25A32	81034	ncbigene_synonym	3	8	8
