organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	SMRT	SMRT	Ncor2	20602	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	RBP-Jk	RBP-JK	Rbpj	19664	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Hey1...	HEY1	Hey1	15213	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Hes1,	HES1	Hes1	15205	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Hes1,	HES1	Hesx1	15209	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	(e.g.,Hes1,Hes5,Hey1...etc)	HES5	Hes5	15208	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	(e.g.,Hes1,Hes5,Hey1...etc)	HES1	Hes1	15205	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	(e.g.,Hes1,Hes5,Hey1...etc)	HES1	Hesx1	15209	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Hes5,	HES5	Hes5	15208	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	SKIP	SKIP	Inpp5k	19062	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	SKIP	SKIP	Mapk8ip1	19099	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	SKIP	SKIP	Snw1	66354	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	SKIP	SKIP	Sphkap	77629	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	RBP-Jk	RBP-JK	RBPJ	3516	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Hey1...	HEY1	HEY1	23462	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Hes1,	HES1	HES1	3280	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Hes1,	HES1	HES1	3280	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Hes1,	HES1	GATD3	8209	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(e.g.,Hes1,Hes5,Hey1...etc)	HES5	HES5	388585	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(e.g.,Hes1,Hes5,Hey1...etc)	HES1	HES1	3280	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(e.g.,Hes1,Hes5,Hey1...etc)	HES1	HES1	3280	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(e.g.,Hes1,Hes5,Hey1...etc)	HES1	GATD3	8209	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Hes5,	HES5	HES5	388585	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	7	9
