organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	МЕСPS(2)	PS2	PSEN2	5664	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	МЕСPS(2)	PS2	TFF1	7031	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	МЕСPS(2)	PS2	TAS2R64P	338412	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	РМVK	PMVK	PMVK	10654	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	IPPI(2)	IPPI2	IDI2	91734	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	MCT(3)	MCT3	SLC16A3	9123	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	MCT(3)	MCT3	SLC16A8	23539	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	4	19	15
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	МЕСPS	CPS	GA1	828182	ncbigene_synonym	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	МЕСPS(2)	PS2	PS2	817540	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	МЕСPS(2)	PS2	PS2	843632	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	РМVK	MVK	MK	832804	ncbigene_synonym	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	MVD(1)	MVD1	MVD1	818452	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	FPS(1)	FPS1	FPS1	834828	ncbigene_symbol	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	GGPS(5)	GGPS5	GGPS2	816912	ncbigene_synonym	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	MCT	MCT	ISPD	814779	ncbigene_synonym	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	CMK	CMK	CDPMEK	817234	ncbigene_synonym	7	7	13
3702	Arabidopsis thaliana	Plants and Fungi	MECPS	MECPS	ISPF	842700	ncbigene_synonym	7	7	13
