organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	IRSP53	IRSP53	BAIAP2	10458	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	IRTKS/IRSP53	IRTKS	BAIAP2L1	55971	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Nck	NCK	NCK1	4690	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	WIP	WIP	WIPF1	7456	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PRD	PRD	PRD	5548	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	PRD	PRD	PAQR6	79957	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	11	10
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	IRSP53	IRSP53	IRSp53	39258	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Nck	NCK	dock	33262	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Nck	NCK	Nckx30C	45248	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	WIP	WIP	Vrp1	37521	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	WBD	WBD	wdb	43312	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	PRD	PRD	prd	34629	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	N-WASP	N-WASP	WASp	43402	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	11	10
