organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LNPEP	LNPEP	LNPEP	4012	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	CPEB3	CPEB3	CPEB3	22849	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	GHITM	GHITM	GHITM	27069	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	EFHD1	EFHD1	EFHD1	80303	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	APOC2	APOC2	APOC2	344	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	LPGAT1	LPGAT1	LPGAT1	9926	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	HOXB7	HOXB7	HOXB7	3217	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	PRELID2	PRELID2	PRELID2	153768	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	AQP5	AQP5	AQP5	362	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	FOXA3	FOXA3	FOXA3	3171	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	CCM2	CCM2	CCM2	83605	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	PENK	PENK	PENK	5179	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	SCG2	SCG2	SCG2	7857	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	SCG2	SCG2	MEN1	4221	ncbigene_synonym	130	24	144
9606	Homo sapiens	Primates	SLC29A4	SLC29A4	SLC29A4	222962	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	ZNF655	ZNF655	ZNF655	79027	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	PRRX2	PRRX2	PRRX2	51450	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	INPP5D	INPP5D	INPP5D	3635	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	RAB32	RAB32	RAB32	10981	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	130	24	144
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	130	24	144
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	130	24	144
9606	Homo sapiens	Primates	RAB40A	RAB40A	RAB40A	142684	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	FAM71E1	FAM71E1	GARIN5A	112703	ncbigene_synonym	130	24	144
9606	Homo sapiens	Primates	NPTX1	NPTX1	NPTX1	4884	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	130	24	144
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	130	24	144
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	130	24	144
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	130	24	144
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	130	24	144
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	130	24	144
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	130	24	144
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	130	24	144
9606	Homo sapiens	Primates	GPR143	GPR143	GPR143	4935	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	EDN2	EDN2	EDN2	1907	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	PEX10	PEX10	PEX10	5192	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	FAM183A	FAM183A	CFAP144	440585	ncbigene_synonym	130	24	144
9606	Homo sapiens	Primates	WISP2	WISP2	CCN5	8839	ncbigene_synonym	130	24	144
9606	Homo sapiens	Primates	CDH19	CDH19	CDH19	28513	ncbigene_symbol	130	24	144
9606	Homo sapiens	Primates	CDH19	CDH19	DCHS1	8642	ncbigene_synonym	130	24	144
