organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	If	IF	if	32661	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	SOD/Cat	SOD	so	35662	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	SOD/Cat	SOD	Sod2	36878	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	SOD/Cat	SOD	Sod1	39251	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	SOD/Cat	CAT	Cat	40048	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	SOD/Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	SOD/Cat	CAT	Cat	40048	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	SOD/Cat	CAT	ChAT	42249	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	SOD/Cat	CAT	sv	43825	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	9
