organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	TNFa,IL-13.	TNFA	tnfa	405785	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	TNFa,IL-13.	TNFA	tnfb	554167	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	IL-13.	IL13	il13	794053	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	IL-13.	IL13	il13	794053	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	IRF3,	IRF3	irf3	564854	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	IRF3,IRF7	IRF7	irf7	393650	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	IRF3,IRF7	IRF3	irf3	564854	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	Helicase/ATPase	ATPASE	atad1a	368672	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	Helicase/ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	ATPase	ATPASE	atad1a	368672	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	ISG15	ISG15	isg15	558956	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	11	26
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	11	26
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	11	26
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	11	26
