organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	ACHE	ACHE	Ache	83817	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IL-2,IL-6,IL-12	IL6	Il6	24498	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IL-2,IL-6,IL-12	IL12	Il12b	64546	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	IL-2,IL-6,IL-12	IL2	Il2	116562	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IL-2,	IL2	Il2	116562	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	15
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	cholinesterase	CHOLINESTERASE	ACHE	43	famplex_relations	4	15
9606	Homo sapiens	Primates	cholinesterase	CHOLINESTERASE	BCHE	590	famplex_relations	4	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-2,IL-6,IL-12	IL-6	IL6	3569	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-2,IL-6,IL-12	IL-2	IL2	3558	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	4	15
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	15
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	15
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IL-2,IL-6,IL-12	IL-6	Il6	16193	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IL-2,IL-6,IL-12	IL-2	Il2	16183	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	4	11
