organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	T2R14	T2R14	TAS2R14	50840	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	14	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	14	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	14	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	14	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	14	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	14	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	14	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	14	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	14	14
9606	Homo sapiens	Primates	CSP-1	CSP1	CSP1	100418973	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	CSP-1	CSP1	RCAN1	1827	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	14	14
9606	Homo sapiens	Primates	.LPS	LPS	IRF6	3664	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	SCC	SCC	SERPINB3	6317	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	14	14
9606	Homo sapiens	Primates	T2R16	T2R16	TAS2R16	50833	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	2	14	14
