organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	LHR	LHR	CD44	960	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	LHR	LHR	LHCGR	3973	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ŤAMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ŤAMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ŤAMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ŤAMPK	AMPK	PRKAB2	5565	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	ŤAMPK	AMPK	PRKAG1	5571	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	ŤAMPK	AMPK	PRKAG2	51422	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	ŤAMPK	AMPK	PRKAG3	53632	famplex_relations	NA	8	6
7227	Drosophila melanogaster	Invertebrates	(low	LOW	Low	44325	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	FLX	FLX	flx	251014	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	LHR	LHR	Lhr	36957	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	LHR	LHR	NA	32026	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	CG	CG	cg	36571	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	TAMP/ATPI	TAMP	wisp	32152	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	ŤAMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	ŤAMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	6	8
