organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	VEGF↑	VEGF	Vegfa	83785	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	PDGFRB	PDGFRB	Pdgfrb	24629	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	IL-7	IL7	Il7	25647	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	IL-15	IL15	Il15	25670	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	MST1/2	MST1	Mst1	24566	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	LATS1/2	LATS2	Lats2	305922	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	LATS1/2	LATS1	Lats1	308265	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	9	11
9986	Oryctolagus cuniculus	Mammals	VEGF↑	VEGF	VEGFA	100008899	ncbigene_synonym	8	9
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	8	9
9986	Oryctolagus cuniculus	Mammals	PDGFRB	PDGFRB	PDGFRB	100342872	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	8	9
9986	Oryctolagus cuniculus	Mammals	IL-7	IL7	IL7	100345409	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	IL-15	IL15	IL15	100009017	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	MST1	MST1	MST1	100354863	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	MST1/2	MST1	MST1	100354863	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	LATS1/2	LATS2	LATS2	100356876	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	LATS1/2	LATS1	LATS1	100341222	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	LATS1	LATS1	LATS1	100341222	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	TAZ	TAZ	TAFAZZIN	100328759	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	VEGF↑	VEGF	Vegfa	22339	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	PDGFRB	PDGFRB	Pdgfrb	18596	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFA	7422	ncbigene_synonym	6	11
