organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MEF2A	MEF2A	MEF2A	4205	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	16
9606	Homo sapiens	Primates	IKKA/B	IKKA	CHUK	1147	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IKKA/B	IKKB	IKBKB	3551	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	T2D	T2D	NEUROD1	4760	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	T2D	T2D	HNF1B	6928	ncbigene_synonym	7	16
