organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RiPP	RIPP	ripp	246815	ncbigene_symbol	5	2	4
7227	Drosophila melanogaster	Invertebrates	Mvd	MVD	Mvd	32520	ncbigene_symbol	5	2	4
7227	Drosophila melanogaster	Invertebrates	Apt	APT	apt	37734	ncbigene_symbol	5	2	4
7227	Drosophila melanogaster	Invertebrates	Apt	APT	ap	35509	ncbigene_synonym	5	2	4
7227	Drosophila melanogaster	Invertebrates	Apt	APT	Apart	250486	ncbigene_synonym	5	2	4
7227	Drosophila melanogaster	Invertebrates	Nos	NOS	Nos	34495	ncbigene_symbol	5	2	4
7227	Drosophila melanogaster	Invertebrates	Nos	NOS	nos	42297	ncbigene_symbol	5	2	4
9606	Homo sapiens	Primates	BGCs	BGC	GBA1LP	2630	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Mvd	MVD	MVD	4597	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	pks1	PKS1	ARAFP2	644000	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Apt	APT	LYPLA2P1	653639	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Nos	NOS	NOS1	4842	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Nos	NOS	NOS2	4843	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Nos	NOS	NOS3	4846	famplex_relations	1	5	5
