organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAGI2	MAGI2	MAGI2	9863	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	TJP1	TJP1	TJP1	7082	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	MEF2A	MEF2A	MEF2A	4205	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	JMJD1C	JMJD1C	JMJD1C	221037	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	hsa-miR-933	HSA-MIR-933	MIR933	100126350	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	6	15
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	CAB39	CAB39	CAB39	51719	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	hsa-miR-1265	HSA-MIR-1265	MIR1265	100302116	ncbigene_synonym	11	6	15
