organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TCN2	TCN2	Tcn2	21452	ncbigene_symbol	26	18
10090	Mus musculus	Rodents	TCN2	TCN2	Tcn2	21452	ncbigene_synonym	26	18
10090	Mus musculus	Rodents	FOLR1;	FOLR1	Folr1	14275	ncbigene_symbol	26	18
10090	Mus musculus	Rodents	SLC19A1;	SLC19A1	Slc19a1	20509	ncbigene_symbol	26	18
10090	Mus musculus	Rodents	FOLR2	FOLR2	Folr2	14276	ncbigene_symbol	26	18
10090	Mus musculus	Rodents	SLC46A1	SLC46A1	Slc46a1	52466	ncbigene_symbol	26	18
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	26	18
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	26	18
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	26	18
10090	Mus musculus	Rodents	TYMS	TYMS	Tyms	22171	ncbigene_symbol	26	18
10090	Mus musculus	Rodents	MTR	MTR	Mtr	238505	ncbigene_symbol	26	18
10090	Mus musculus	Rodents	MTR	MTR	Terc	21748	ncbigene_synonym	26	18
10090	Mus musculus	Rodents	MTRR	MTRR	Mtrr	210009	ncbigene_symbol	26	18
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	26	18
10090	Mus musculus	Rodents	AS3MT	AS3MT	As3mt	57344	ncbigene_symbol	26	18
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	26	18
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	26	18
10090	Mus musculus	Rodents	SAH–	SAH	Acsm3	20216	ncbigene_synonym	26	18
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	26	18
10090	Mus musculus	Rodents	Asl	ASL	Asl	109900	ncbigene_symbol	26	18
10090	Mus musculus	Rodents	Asl	ASL	Adsl	11564	ncbigene_synonym	26	18
10090	Mus musculus	Rodents	Asl	AS1	Arsb	11881	ncbigene_synonym	26	18
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	TCN2	TCN2	TCN2	6948	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	FOLR1;	FOLR1	FOLR1	2348	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	FOLR1;	FOLR1	FOLR2	2350	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	SLC19A1;	SLC19A1	SLC19A1	6573	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	FOLR2	FOLR2	FOLR2	2350	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	SLC46A1	SLC46A1	SLC46A1	113235	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	MMA	MMA	MMD	23531	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	AS3MT	AS3MT	AS3MT	57412	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	SAH–	SAH	ACSM3	6296	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	Нсys	HYS	MEA1	4201	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	Asl	ASL	ASL	435	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	Asl	ASL	ADSL	158	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	Asl	AS1	PTGDR	5729	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	Asl	ASI	ARSI	340075	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	24	19
10116	Rattus norvegicus	Rodents	TCN2	TCN2	Tcn2	64365	ncbigene_symbol	24	17
10116	Rattus norvegicus	Rodents	FOLR1;	FOLR1	Folr1	171049	ncbigene_symbol	24	17
10116	Rattus norvegicus	Rodents	SLC19A1;	SLC19A1	Slc19a1	29723	ncbigene_symbol	24	17
10116	Rattus norvegicus	Rodents	FOLR2	FOLR2	Folr2	293154	ncbigene_symbol	24	17
10116	Rattus norvegicus	Rodents	SLC46A1	SLC46A1	Slc46a1	303333	ncbigene_symbol	24	17
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	24	17
10116	Rattus norvegicus	Rodents	SHMT	SHMT	Shmt1	287379	ncbigene_synonym	24	17
10116	Rattus norvegicus	Rodents	TYMS	TYMS	Tyms	29261	ncbigene_symbol	24	17
10116	Rattus norvegicus	Rodents	MTR	MTR	Mtr	81522	ncbigene_symbol	24	17
10116	Rattus norvegicus	Rodents	MTRR	MTRR	Mtrr	290947	ncbigene_symbol	24	17
10116	Rattus norvegicus	Rodents	AS3MT	AS3MT	As3mt	140925	ncbigene_symbol	24	17
10116	Rattus norvegicus	Rodents	MTHFD1	MTHFD1	Mthfd1	64300	ncbigene_symbol	24	17
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	24	17
10116	Rattus norvegicus	Rodents	SAH–	SAH	Acsm3	24763	ncbigene_synonym	24	17
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	24	17
10116	Rattus norvegicus	Rodents	Asl	ASL	Asl	59085	ncbigene_symbol	24	17
10116	Rattus norvegicus	Rodents	Asl	ASI	Rpl17	291434	ncbigene_synonym	24	17
10116	Rattus norvegicus	Rodents	BHMT	BHMT	Bhmt	81508	ncbigene_symbol	24	17
