organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PLGF	PLGF	Pgf	94203	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	ETA	ETA	Ednra	24326	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	IL-17RC	IL17RC	Il17rc	297520	ncbigene_symbol	5	5	10
9615	Canis lupus familiaris	Mammals	VEGF	VEGF	VEGFA	403802	ncbigene_synonym	3	4	7
9615	Canis lupus familiaris	Mammals	CD4+	CD4	CD4	403931	ncbigene_symbol	3	4	7
9615	Canis lupus familiaris	Mammals	IL-10	IL-10	IL10	403628	ncbigene_synonym	3	4	7
9615	Canis lupus familiaris	Mammals	IL-2	IL2	IL2	403989	ncbigene_symbol	3	4	7
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	3	4	7
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	3	4	7
9615	Canis lupus familiaris	Mammals	IL-17RC	IL17RC	IL17RC	610118	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	PLGF	PLGF	PGF	5228	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	PLGF	PLGF	Pgf	18654	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	TH2	TH2	Hand2	15111	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	1	11	11
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	ETA	ETA	Ednra	13617	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	ETA	ETA	Spp1	20750	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	IL-17RC	IL-17RC	Il17rc	171095	ncbigene_synonym	1	11	11
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TH2	TH2	th2	414844	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-17RC	IL17RC	il17rc	100538314	ncbigene_symbol	4	4	7
