organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	ABR	ABR	ABR	29	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	7	8	9
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	SUV39H1↓-	SUV39H1	SUV39H1	6839	ncbigene_symbol	7	8	9
