organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	ERFE	ERFE	ERFE	151176	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	MT-2	MT-2	MT2A	4502	ncbigene_synonym	11	4	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	4	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	4	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	4	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	4	15
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	11	4	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	11	4	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	11	4	15
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	>HAMP	HAMP	HAMP	57817	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	ERFE	ERFE	Erfe	227358	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	MT-2	MT-2	Mt2	17750	ncbigene_synonym	11	3	14
10090	Mus musculus	Rodents	TFR2	TFR2	Tfr2	50765	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	TFR1	TFR1	Tfrc	22042	ncbigene_synonym	11	3	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	11	3	14
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	>HAMP	HAMP	Hamp	84506	ncbigene_symbol	11	3	14
10116	Rattus norvegicus	Rodents	BMP6	BMP6	Bmp6	25644	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	ERFE	ERFE	Erfe	681056	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	HJV	HJV	Hjv	310681	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	HFE	HFE	Hfe	29199	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	MT-2	MT-2	Mt2A	689415	ncbigene_synonym	11	2	13
10116	Rattus norvegicus	Rodents	TFR2	TFR2	Tfr2	288562	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	11	2	13
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	>HAMP	HAMP	Hamp	84604	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	BMP6	BMP6	bmp6	503761	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	HJV	HJV	hjv	321932	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	MT-2	MT-2	mt2	100174951	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	TFR2	TFR2	tfr2	494476	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	>HAMP	HAMP	hamp	402837	ncbigene_symbol	8	3	10
