organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	FCS,FGF2,	FGF2	bnl	42356	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	FCS,FGF2,	FCS	Acsl	46068	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	EGF,VEGF,	EGF	Egfr	37455	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	EGFR,FGFR,	FGFR	btl	39564	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	EGFR,FGFR,	FGFR	htl	42160	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	МАРК,РІЗК,	APP	app	39399	ncbigene_symbol	16	81	54
7227	Drosophila melanogaster	Invertebrates	МАРК,РІЗК,	APP	Appl	31002	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	МАРК,РІЗК,	APP	ApepP	35029	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	МАРК,РІЗК,	APP	APP-BP1	39244	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	МАРК,РІЗК,	AP3	cm	31647	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	МАРК,РІЗК,	AP3	RpLP0	40451	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	МАРК,РІЗК,	AP	ap	35509	ncbigene_symbol	16	81	54
7227	Drosophila melanogaster	Invertebrates	МАРК,	APK	Nplp1	38003	ncbigene_synonym	16	81	54
7227	Drosophila melanogaster	Invertebrates	AKT,	AKT	Akt	41957	ncbigene_symbol	16	81	54
7227	Drosophila melanogaster	Invertebrates	mTOR,	MTOR	Mtor	36264	ncbigene_symbol	16	81	54
7227	Drosophila melanogaster	Invertebrates	mTOR,	MTOR	Tor	47396	ncbigene_synonym	16	81	54
