organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	19
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CHRNA9	CHRNA9	CHRNA9	55584	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	8	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	8	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	8	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	8	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	8	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	8	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	8	19
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	8	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	8	19
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	PPM1F	PPM1F	PPM1F	9647	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	19
9606	Homo sapiens	Primates	Gal-3	GA2	ETFA	2108	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Gal-3	GA3	SUGCT	79783	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	LGALS3	LGALS3	LGALS3	3958	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	8	19
