organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Lcn2	LCN2	LCN2	3934	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	3	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	3	6
