organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Akt1	AKT1	Akt	41957	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	СуpD	PD	pd	45913	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	12
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P53AIP1	P53AIP1	TP53AIP1	63970	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	12
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	12
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	3	12
