organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cfd)	CFD	CFD	1675	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	Cfd)	CFD	PIKFYVE	200576	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	(Cfb	CFB	CFB	629	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	7	3	10
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	7	3	10
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	C5ar	C5AR	C5AR1	728	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	CXCL-10	CXCL10	CXCL10	3627	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	CXCL-1	CXCL1	CXCL1	2919	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	CXCL-2	CXCL2	CXCL2	2920	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	Cfd)	CFD	Cfd	11537	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	(Cfb	CFB	Cfb	14962	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	(HC)	HC	Hc	15139	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	C5ar	C5AR	C5ar1	12273	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	CXCL-10	CXCL10	Cxcl10	15945	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	CXCL-1	CXCL1	Cxcl1	14825	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	CXCL-2	CXCL2	Cxcl2	20310	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	Cfd)	CFD	Cfd	54249	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	(Cfb	CFB	Cfb	294257	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	C5	C5	C5	362119	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	C5ar	C5AR	C5ar1	113959	ncbigene_synonym	7	1	8
10116	Rattus norvegicus	Rodents	CXCL-10	CXCL10	Cxcl10	245920	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CXCL-1	CXCL1	Cxcl1	81503	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CXCL-2	CXCL2	Cxcl2	114105	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	Cfd)	CFD	cfd	553553	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	(Cfb	CFB	cfb	30604	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	C5ar	C5AR	c5ar1	100000959	ncbigene_synonym	4	1	5
