organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MKP1	MKP1	DUSP1	1843	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	5	4
9606	Homo sapiens	Primates	MKP1	MKP1	DUSP1	1843	ncbigene_synonym	1	5	4
