organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Sal	SAL	sal	20217	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Sal	SAL	Sall3	20689	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Sal	SA1	Stag1	20842	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	STOP	STOP	Map6	17760	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Grx1	GRX1	Glrx	93692	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Grx1	GRX1	GLRX	2745	ncbigene_synonym	NA	5	4
