organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	d-jun	D-JUN	Jra	36057	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	d-JNK	D-JNK	bsk	44801	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	LRRK2andhep/d-JNK/d-junsignalingcascades	D-JNK	bsk	44801	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	hep	HEP	hep	32256	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	hep	HEP	hep	32256	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Stress,GPCR,	GPCR	Oamb	43982	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	GPCR,	GPCR	Oamb	43982	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Flies	FLIE	fliE	248676	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	MEKK1,4	MEKK1	Mekk1	42253	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	MEKK1,4	MEKK1	Mekk1	42253	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	MEKK1,4	MEKK4	Mekk1	42253	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	D-MLK	D-MLK	slpr	44111	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	(Slpr)	SLPR	slpr	44111	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	(Slpr)	SLPR	slpr	44111	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK7	hep	32256	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	basket	BASKET	bsk	44801	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	D-JNK	D-JNK	bsk	44801	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	C-Jun,	C-JUN	Jra	36057	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	ATF2,etc	ATF2	Atf-2	37978	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	ATF2,etc	ATF2	Atf-2	37978	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	ATF2,etc	ATF2	CG44247	19835727	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	D-Jun,	D-JUN	Jra	36057	ncbigene_synonym	18	25
