organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
384	Rhizobium leguminosarum	Bacteria	ilvA	ILVA	ilvA	61423502	ncbigene_symbol	6	NA	6
384	Rhizobium leguminosarum	Bacteria	ilvC	ILVC	ilvC	61424689	ncbigene_symbol	6	NA	6
384	Rhizobium leguminosarum	Bacteria	ilvD	ILVD	ilvD	61423438	ncbigene_symbol	6	NA	6
384	Rhizobium leguminosarum	Bacteria	leuC	LEUC	leuC	61426017	ncbigene_symbol	6	NA	6
384	Rhizobium leguminosarum	Bacteria	leuC/D	LEUD	leuD	61426171	ncbigene_symbol	6	NA	6
384	Rhizobium leguminosarum	Bacteria	leuB	LEUB	leuB	61426173	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvG	ILVG	ilvG	2847699	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvA	ILVA	ilvA	948287	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvC	ILVC	ilvC	948286	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvD	ILVD	ilvD	948277	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuC	LEUC	leuC	945076	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuC/D	LEUD	leuD	945642	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuB	LEUB	leuB	944798	ncbigene_symbol	7	NA	7
