organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	SPLUNC1	SPLUNC1	Bpifa1	18843	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	ENAC	ENAC	Scnn1a	20276	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	A2,R	A2	Gpr162	14788	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	A2,R	AR	Ar	11835	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	Na*Cl-	NAC1	Nacc1	66830	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Cl-	C1	Pfdn4	109054	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Cl-	C1	Oog1	193322	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	ADO	ADO	Ado	211488	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	SPLUNC1	SPLUNC1	BPIFA1	51297	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	3	13	11
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX1	5023	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX2	22953	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX3	5024	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX4	5025	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX5	5026	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX6	9127	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX7	5027	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY1	5028	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY2	5029	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY4	5030	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY6	5031	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY8	286530	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY10	27334	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY11	5032	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY12	64805	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY13	53829	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY14	9934	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	LPAR4	2846	famplex_relations	3	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	LPAR6	10161	famplex_relations	3	13	11
9606	Homo sapiens	Primates	A2,R	A2	GPR162	27239	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	A2,R	AR	AR	367	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	Na*Cl-	NAC1	SCN1A	6323	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Na*Cl-	NAC1	NACC1	112939	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Cl-	C1	C1QA	712	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Cl-	C1	C1QB	713	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Cl-	C1	C1QC	714	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Cl-	C1	C1R	715	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Cl-	C1	C1S	716	famplex_relations	3	13	11
9606	Homo sapiens	Primates	CCF,highvolume	CCF	PITX1	5307	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	3	13	11
10116	Rattus norvegicus	Rodents	CAP	CAP	Sorbs1	686098	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	CFTR	CFTR	Cftr	24255	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	ENAC	ENAC	Scnn1g	24768	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	P2Y,R	P2Y	P2ry1	25265	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	A2,R	AR	Ar	24208	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Na*Cl-	NAC1	Nacc1	171454	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ADO	ADO	Ado	309732	ncbigene_symbol	3	4	7
9940	Ovis aries	Mammals	CFTR	CFTR	CFTR	443347	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	ENAC	ENAC	SCNN1B	100170325	ncbigene_synonym	3	1	4
9940	Ovis aries	Mammals	A2,R	AR	AR	443042	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	ADO	ADO	ADO	101121567	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	SPLUNC1	SPLUNC1	BPIFA1	281989	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	CFTR	CFTR	CFTR	281067	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	A2,R	AR	AR	280675	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	ADO	ADO	ADO	100297937	ncbigene_symbol	3	1	4
8355	Xenopus laevis	Vertebrates	CAP	CAP	cap1.S	379063	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	CAP	CAP	cap1.L	398617	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	CFTR	CFTR	cftr.L	373725	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Na*Cl-	NAC1	scn1a.S	378652	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Elastase	ELASTASE	cela1.2.L	398300	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	ADO	ADO	ado.L	494774	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	A2,R	A2	Pen	34338	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	A2,R	A2	alphaTub85E	41183	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	A2,R	A2	Prosalpha2	41531	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	A2,R	A2	nAChRalpha2	42919	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	A2,R	AR	ar	44503	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	Cl-	CL	cl	43938	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	CCF,highvolume	CCF	corto	40616	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	CF,	CF	cf	248015	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	9	14	12
