organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	NRP-1	NRP1	NRP1	8829	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	NRP-1	NRP1	NELL1	4745	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	BCRP/ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	BCRP/ABCG2	BCRP	ABCG2	9429	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	BCRP	BCRP	ABCG2	9429	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	12	14
