organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	34	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	34	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	34	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	34	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	34	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	34	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	34	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	34	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	34	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	34	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	34	46
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	34	46
9606	Homo sapiens	Primates	RAB11A	RAB11A	RAB11A	8766	ncbigene_symbol	34	46
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	34	46
9606	Homo sapiens	Primates	NCL	NCL	NCL	4691	ncbigene_symbol	34	46
9606	Homo sapiens	Primates	NCL	NCL	DNAJC5	80331	ncbigene_synonym	34	46
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	34	46
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	34	46
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	34	46
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	34	46
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	34	46
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	34	46
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	34	46
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	34	46
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	34	46
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	34	46
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	34	46
9606	Homo sapiens	Primates	CSNK2B	CSNK2B	CSNK2B	1460	ncbigene_symbol	34	46
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	34	46
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	34	46
9606	Homo sapiens	Primates	FCD4	FCD4	FECD7	100380875	ncbigene_synonym	34	46
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	34	46
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	34	46
9606	Homo sapiens	Primates	CALM3	CALM3	CALM3	808	ncbigene_symbol	34	46
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	34	46
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	34	46
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	34	46
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	34	46
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	34	46
9606	Homo sapiens	Primates	PTPNI	PTPNI	PTPN7	5778	ncbigene_synonym	34	46
9606	Homo sapiens	Primates	PIK3R5	PIK3R5	PIK3R5	23533	ncbigene_symbol	34	46
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	34	46
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	34	46
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	34	46
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	34	46
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	34	46
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	34	46
