organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SEPT9	SEPT9	Septin9	53860	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	fold)	FOLD	Ass1	11898	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_symbol	3	3	6
8355	Xenopus laevis	Vertebrates	SEPT9	SEPT9	septin9.S	735161	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	SEPT9	SEPT9	septin9.L	108701142	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	MMP3	MMP3	mmp3.L	446898	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	MMP13	MMP13	mmp13.S	379564	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	MMP13	MMP13	mmp13l.L	397823	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	MMP13	MMP13	mmp13l.S	398056	ncbigene_synonym	NA	6	3
