organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Glucose,FAS	FAS	Fas	14102	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	Glucose,FAS	FAS	Fasn	14104	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	FFAR3	FFAR3	Ffar3	233080	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	4
9606	Homo sapiens	Primates	Glucose,FAS	FAS	FAS	355	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Glucose,FAS	FAS	FASN	2194	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	3	4
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	3	4
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	3	4
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	3	4
9606	Homo sapiens	Primates	FFAR3	FFAR3	FFAR3	2865	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	Glucose,FAS	FAS	Fas	246097	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	FFAR3	FFAR3	Ffar3	365228	ncbigene_symbol	3	3
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	3	3
9823	Sus scrofa	Mammals	Glucose,FAS	FAS	FAS	396826	ncbigene_symbol	3	3
9823	Sus scrofa	Mammals	FAS	FAS	FAS	396826	ncbigene_symbol	3	3
9823	Sus scrofa	Mammals	FFAR3	FFAR3	FFAR3	100517655	ncbigene_symbol	3	3
