organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TCR/CD3	TCR	Tcr	47207	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PLCY1	PLCG1	sl	32601	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Mek1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP1/NFAT	NFAT	NFAT	32321	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	AP1/NFAT	NFAT	NFAT	32321	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP1/NFAT	AP1	AP-1gamma	31842	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP1/NFAT	AP1	Jra	36057	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AP1/NFAT	AP1	kay	3772082	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	4	19
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	4	19
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	4	19
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	4	19
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	4	19
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	4	19
