organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	TNA	TNA	tna	39217	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TNA	TNA	CLEC3B	7123	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	IL-6-	IL6	IL6	3569	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	10	10
