organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	2	24	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	2	24	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	24	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	24	10
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	6	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	6	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	6	7
