organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SLC1A5	SLC1A5	Slc1a5	20514	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	SLC38A1	SLC38A1	Slc38a1	105727	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	10	3	11
10090	Mus musculus	Rodents	AA/AdA	ADA	Ada	11486	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	GLS2	GLS2	Gls2	216456	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	V-GC	GC	Gc	14473	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	3	11
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	10	3	11
10090	Mus musculus	Rodents	NCOA4	NCOA4	Ncoa4	27057	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	TFRC	TFRC	Tfrc	22042	ncbigene_symbol	10	3	11
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	AA/AdA	ADA	ADA	100	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD1	132612	famplex_relations	8	2	10
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD2	161931	famplex_relations	8	2	10
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAR	103	famplex_relations	8	2	10
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB1	104	famplex_relations	8	2	10
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB2	105	famplex_relations	8	2	10
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT1	23536	famplex_relations	8	2	10
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT2	134637	famplex_relations	8	2	10
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT3	113179	famplex_relations	8	2	10
9606	Homo sapiens	Primates	v-GCS	GCS	GCLC	2729	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	v-GCS	GCS	UGCG	7357	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	V-GC	GC	GC	2638	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	8	2	10
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	8	2	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	AA/AdA	ADA	Ada	41092	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	AA/AdA	ADA	AP-2alpha	33211	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	v-GCS	GCS	Gclc	53581	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	V-GC	GC	GC	38194	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	CycE	34924	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	cyc	40162	ncbigene_synonym	6	6	8
