organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	12
9606	Homo sapiens	Primates	TNF,IL-13,IL-230	TNF	TNF	7124	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TNF,IL-13,IL-230	IL-13	IL13	3596	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	IL-13,	IL-13	IL13	3596	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	M1s,M2s,DCs,LCs	LCS	LCS1	84565	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	LCs	LCS	LCS1	84565	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	(IL-13)	IL13	IL13	3596	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	(IL-13)	IL13	IL13	3596	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TNF,IL-1B,IL-23O	TNF	TNF	7124	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	10	12
