organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Ago-2	AGO2	AGO2	27161	ncbigene_symbol	3	2	5
9823	Sus scrofa	Mammals	Drosha	DROSHA	DROSHA	100524961	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	DGCR8	DGCR8	DGCR8	100616094	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	Ago-2	AGO2	AGO2	100155245	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Ago-2	AGO2	ago2	570630	ncbigene_symbol	3	NA	3
