organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	Ipp	41701	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	CG9784	32629	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	CG9426	34719	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	CG6805	36911	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	Synj	37517	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	INPP5E	39404	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	5PtaseI	326119	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	-Çaal	CAA1	Ca-alpha1D	34950	ncbigene_synonym	4	7	5
