organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	15	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	15	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	15	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	15	21
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	S1P,	S1P	MBTPS1	8720	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	15	21
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	15	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	15	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	15	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	15	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	15	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	15	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	15	21
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	15	21
