organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	16	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	16	22
9606	Homo sapiens	Primates	(IL-10)	IL10	IL10	3586	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	16	22
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	10	16	22
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	10	16	22
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	16	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	16	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	16	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	16	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	16	22
9606	Homo sapiens	Primates	(IL-12)	IL12	IL12A	3592	famplex_relations	10	16	22
9606	Homo sapiens	Primates	(IL-12)	IL12	IL12B	3593	famplex_relations	10	16	22
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	10	16	22
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	10	16	22
