organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	25	10
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	25	10
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	TGFBR2||	TGFBR2	TGFBR2	7048	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	(Smad2/3	SMAD23	SMAD2	4087	famplex_relations	25	10
9606	Homo sapiens	Primates	(Smad2/3	SMAD23	SMAD3	4088	famplex_relations	25	10
9606	Homo sapiens	Primates	(Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	(Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	(Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	25	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	25	10
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	25	10
9606	Homo sapiens	Primates	TGFBR2||TGFBR1|	TGFBR2	TGFBR2	7048	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	TGFBR2||TGFBR1|	TGFBR1	TGFBR1	7046	ncbigene_symbol	25	10
