organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Hip	HIP	atp1a1a.1	64612	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	NTS	NTS	nts	101884890	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Axis	AXIS	acvr1ba	30183	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	→ACh	ACH	FGFR3	2261	ncbigene_synonym	1	9	7
