organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	9	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	9	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	9	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	9	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	9	11
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Vpu	VPU	SGTA	6449	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Nef	NEF	S100B	6285	ncbigene_synonym	3	9	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	VAR);	VAR	Fs(3)Var	47799	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	(IAV);	IAV	iav	31621	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	(IAV);	IAV	nan	39571	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	Nef	NEF	Nplp2	50286	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	(MV);	MV	mv	38259	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	DUSP1	DUSP1	dusp1	406340	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	C6	C6	c6	393611	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	3	5	6
