organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	ND-II	ND2	ND2	19893529	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	MNSOD	MNSOD	Sod2	36878	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ND-II	ND2	ND2	4536	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	1	5	6
