organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	elF2-a	EIF2A	EIF2A	83939	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	elF2-a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	elF2-a	EIF2A	EIF2A	83939	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p-PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p-HRI	HRI	EIF2AK1	27102	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p-elF2-a	EIF2A	EIF2A	83939	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	p-elF2-a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p-elF2-a	EIF2A	EIF2A	83939	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Grp78	GRP78	HSPA5	3309	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	scop	SCOP	PHLPP1	23239	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	elF2-a	EIF2A	Eif2a	229317	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	elF2-a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p-PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p-PERK	PERK	Lamp1	16783	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p-HRI	HRI	Eif2ak1	15467	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p-elF2-a	EIF2A	Eif2a	229317	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	p-elF2-a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	HRI	HRI	Eif2ak1	15467	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Grp78	GRP78	Hspa5	14828	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	scop	SCOP	Phlpp1	98432	ncbigene_synonym	3	8
