organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	6	11
9606	Homo sapiens	Primates	G12/13	G12	GNA12	2768	famplex_relations	3	6	11
9606	Homo sapiens	Primates	G12/13	G12	GNA13	10672	famplex_relations	3	6	11
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	6	11
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	6	11
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	6	11
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	6	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	6	11
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	6	11
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	6	11
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	3	6	11
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	3	6	11
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	3	6	11
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	3	6	11
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	3	6	11
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	3	6	11
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	PKCa.	PKCA	PRKCA	5578	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	3	6	11
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	3	6	11
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	3	6	11
