organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NRT2.1	NRT2.1	NRT2:1	837327	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	NRT1.1/	NRT1.1	NRT1.1	837763	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	PIN2	PIN2	EIR1	835813	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	PLC2	PLC2	PLC2	819999	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	WRKY65	WRKY65	WRKY65	839802	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	RTV1	RTV1	RTV1	841372	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	GTL1	GTL1	GTL1	840218	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	NRT/	NRT	Nrt	39873	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CPKs	CPK	Pi3K68D	39329	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ec	EC	ec	31339	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	5
6239	Caenorhabditis elegans	Invertebrates	PIN2	PIN2	pin-2	178234	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PLC2	PLC2	plc-2	180029	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	GTL1	GTL1	gtl-1	178031	ncbigene_symbol	3	NA	3
