organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ORC1	ORC1	Orc1	35686	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Gl	GL	gl	42210	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Gl	GL	sno	32273	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Gl	G1	LanB2	39118	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Gl	G1	anon-70Db	5657481	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	chr.	CHR	chr	250498	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	chr.	CHR	Chro	40508	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	chr.	CHR	RabX1	44172	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	chr.1	CHR1	Chr1	250280	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	low-	LOW	Low	44325	ncbigene_symbol	5	5	6
3702	Arabidopsis thaliana	Plants and Fungi	Gl	G1	G1	824342	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Gl	GI	GI	838883	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	chr.19	CHR19	ETL1	814740	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	chr.1	CHR1	CHR1	836808	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	-ATERF13	ATERF13	ERF13	819093	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	NAI1/AtbHLH20	NAI1	NAI1	816807	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	chr.2	CHR2	BRM	819210	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	chr.16	CHR16	RGD3	824595	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	ORC1	ORC1	ORC1	4998	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	ORC1	ORC1	SLC25A15	10166	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	BIS1	BIS1	ESS2	8220	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Ille)	IL1E	IL36G	56300	ncbigene_synonym	1	5	5
