organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	FH,	FH	FH	2271	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	FH,CR1	FH	FH	2271	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	FH,CR1	CR1	CR1	1378	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	FH,CR1	CR1	CRIPTO	6997	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	FI,CR1	CR1	CR1	1378	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	FI,CR1	CR1	CRIPTO	6997	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	РСЗЬ)	PC	PC	5091	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	FI,FH,CR1	FH	FH	2271	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	FI,FH,CR1	CR1	CR1	1378	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	FI,FH,CR1	CR1	CRIPTO	6997	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	СЗЬВ	C3	C3	718	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	1.....FH,CR1	CR1	CR1	1378	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	1.....FH,CR1	CR1	CRIPTO	6997	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	СЗЬВЬ	C3	C3	718	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	FH,DAF,	FH	FH	2271	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	FH,DAF,	DAF	CD55	1604	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	DAF,	DAF	CD55	1604	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	СЗЬР	C3	C3	718	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	СЗЬР	CP	CP	1356	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	20	13
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	20	13
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	20	13
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	20	13
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	20	13
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	20	13
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	20	13
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	.....CD59	CD59	CD59	966	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	20	13
10029	Cricetulus griseus	Rodents	FH,	FH	Fh	100773218	ncbigene_symbol	14	8
10029	Cricetulus griseus	Rodents	FH,CR1	FH	Fh	100773218	ncbigene_symbol	14	8
10029	Cricetulus griseus	Rodents	РСЗЬ)	PC	Pc	100758970	ncbigene_symbol	14	8
10029	Cricetulus griseus	Rodents	FI,FH,CR1	FH	Fh	100773218	ncbigene_symbol	14	8
10029	Cricetulus griseus	Rodents	СЗЬВ	C3	C3	100763958	ncbigene_symbol	14	8
10029	Cricetulus griseus	Rodents	СЗЬВЬ	C3	C3	100763958	ncbigene_symbol	14	8
10029	Cricetulus griseus	Rodents	FH,DAF,	FH	Fh	100773218	ncbigene_symbol	14	8
10029	Cricetulus griseus	Rodents	СЗЬР	C3	C3	100763958	ncbigene_symbol	14	8
10029	Cricetulus griseus	Rodents	СЗЬР	CP	Cp	100753849	ncbigene_symbol	14	8
10029	Cricetulus griseus	Rodents	C6	C6	C6	100766699	ncbigene_symbol	14	8
10029	Cricetulus griseus	Rodents	C7	C7	C7	100769002	ncbigene_symbol	14	8
10029	Cricetulus griseus	Rodents	CD59	CD59	Cd59	100772910	ncbigene_symbol	14	8
10029	Cricetulus griseus	Rodents	.....CD59	CD59	Cd59	100772910	ncbigene_symbol	14	8
10029	Cricetulus griseus	Rodents	C9	C9	C9	100774096	ncbigene_symbol	14	8
