organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	IRF-8	IRF-8	IRF8	3394	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MafB	MAFB	MAFB	9935	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	PGC1B	PGC1B	PPARGC1B	133522	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Blimp1	BLIMP1	PRDM1	639	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	23
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRAP,	TRAP	TRAP	100187907	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	TRAP,	TRAP	ACP5	54	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRAP,	TRAP	CD40LG	959	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRAP,	TRAP	TRAF2	7186	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRAP,	TRAP	TRRAP	8295	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRAP,	TRAP	TDRD7	23424	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRAP,	TRAP	SCYL1	57410	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CALCR	CALCR	CALCR	799	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	TRAP,CALCR	CALCR	CALCR	799	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	TRAP,CALCR	TRAP	TRAP	100187907	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	TRAP,CALCR	TRAP	ACP5	54	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRAP,CALCR	TRAP	CD40LG	959	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRAP,CALCR	TRAP	TRAF2	7186	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRAP,CALCR	TRAP	TRRAP	8295	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRAP,CALCR	TRAP	TDRD7	23424	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRAP,CALCR	TRAP	SCYL1	57410	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	DC-STAMP,CTSK	CTSK	CTSK	1513	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	DC-STAMP,	DCSTAMP	DCSTAMP	81501	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	RGS12	RGS12	RGS12	6002	ncbigene_symbol	12	23
10116	Rattus norvegicus	Rodents	IRF-8	IRF8	Irf8	292060	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	MafB	MAFB	Mafb	54264	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	PGC1B	PGC1B	Ppargc1b	291567	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	NFATc1	NFATC1	Nfatc1	100361818	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	TRAP,	TRAP	Acp5	25732	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	CALCR	CALCR	Calcr	116506	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	TRAP,CALCR	CALCR	Calcr	116506	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	TRAP,CALCR	TRAP	Acp5	25732	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	DC-STAMP,CTSK	CTSK	Ctsk	29175	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	DC-STAMP,	DCSTAMP	Dcstamp	103690326	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	CTSK	CTSK	Ctsk	29175	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	RGS12	RGS12	Rgs12	54292	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IRF-8	IRF-8	Irf8	15900	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	MafB	MAFB	Mafb	16658	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	PGC1B	PGC1B	Ppargc1b	170826	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	Blimp1	BLIMP1	Prdm1	12142	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	NFATc1	NFATC1	Nfatc1	18018	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TRAP,	TRAP	Acp5	11433	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TRAP,	TRAP	Ssr4	20832	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TRAP,	TRAP	Cd40	21939	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TRAP,	TRAP	Cd40lg	21947	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	CALCR	CALCR	Calcr	12311	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	TRAP,CALCR	CALCR	Calcr	12311	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	TRAP,CALCR	TRAP	Acp5	11433	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TRAP,CALCR	TRAP	Ssr4	20832	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TRAP,CALCR	TRAP	Cd40	21939	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TRAP,CALCR	TRAP	Cd40lg	21947	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	DC-STAMP,CTSK	DC-STAMP	Dcstamp	75766	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	DC-STAMP,CTSK	CTSK	Ctsk	13038	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	DC-STAMP,	DC-STAMP	Dcstamp	75766	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	CTSK	CTSK	Ctsk	13038	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	RGS12	RGS12	Rgs12	71729	ncbigene_symbol	9	22
