organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDGFRa	PDGFRA	Pdgfra	18595	ncbigene_symbol	6	13	13
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	13	13
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	t-PA	TPA	Plat	18791	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	t-PA	TPA	Hadha	97212	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	t-PA	TPA	Psl1	112229	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	Plasmin	PLG	Plg	18815	ncbigene_symbol	6	13	13
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	6	13	13
10090	Mus musculus	Rodents	st	ST	st	20837	ncbigene_symbol	6	13	13
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	PDGF-AA	PDGFAA	PDGFA	5154	famplex_relations	3	11	14
9606	Homo sapiens	Primates	PDGFRa	PDGFRA	PDGFRA	5156	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	11	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	11	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	11	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	11	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	11	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	11	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	11	14
9606	Homo sapiens	Primates	PDGF-CC	PDGFCC	PDGFC	56034	famplex_relations	3	11	14
9606	Homo sapiens	Primates	t-PA	T-PA	PLAT	5327	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11	14
