organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	hmgR	HMGR	HMGA1	3159	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	acat	ACAT	ACAT1	38	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	acat	ACAT	CES1	1066	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	acat	ACAT	SOAT1	6646	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	carB	CARB	STX8	9482	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	hmgR	HMGR	Hmgcr	42803	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	hmgs	HMGS	Hmgs	44154	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	-CoA	COA	Coa	248135	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	acat	ACAT	alpha-Cat	40517	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	acat	ACAT	Acat2	38147	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	acat	ACAT	CG8112	41033	ncbigene_synonym	4	9	5
