organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gs2	32087	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	-Ret	RET	Ret	43875	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	-Ret	RET	Ret	43875	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	-Ret	RET	reticulated	44319	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	-Ret	RET	reti	252522	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	-Ret	RET	rets	252556	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Erm	ERM	erm	326152	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Erm	ERM	Moe	31816	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Erm	ERM	erm	326152	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	MC	MC	mc	48965	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	BV	BV	bv	44134	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	BV	BV	Itgbn	35368	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	-Ret	RET	RET	5979	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	GDNF-	GDNF	GDNF	2668	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Gfra1-	GFRA1	GFRA1	2674	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Gfra1-	GFRA1	GFRA1	2674	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	Erm	ERM	ETV5	2119	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Erm	ERM	EZR	7430	famplex_relations	5	10
9606	Homo sapiens	Primates	Erm	ERM	RDX	5962	famplex_relations	5	10
9606	Homo sapiens	Primates	Erm	ERM	MSN	4478	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	5	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	5	10
