organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	PUFA	PUFA	pum3	553068	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	PUFA	PUFA	smc5	566749	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	VCAM-1	VCAM1	vcam1b	561971	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	CoX-2	COX2	COX2	140540	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	TRL2	TRL2	TRL-TAG1-1	7208	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	GPR120	GPR120	FFAR4	338557	ncbigene_synonym	2	16	12
