organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	23	39	49
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	23	39	49
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	23	39	49
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	MEX	MEX	ZSWIM2	151112	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	23	39	49
9606	Homo sapiens	Primates	PRNP	PRNP	PRNP	5621	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	p33	P33	CD74	972	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	p33	P33	ING1	3621	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	p33	P33	LTB	4050	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	p33	P33	CENPK	64105	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	Egis	EGI	EGI	1957	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	CUL	CUL	CUL1	8454	famplex_relations	23	39	49
9606	Homo sapiens	Primates	CUL	CUL	CUL2	8453	famplex_relations	23	39	49
9606	Homo sapiens	Primates	CUL	CUL	CUL3	8452	famplex_relations	23	39	49
9606	Homo sapiens	Primates	CUL	CUL	CUL4A	8451	famplex_relations	23	39	49
9606	Homo sapiens	Primates	CUL	CUL	CUL4B	8450	famplex_relations	23	39	49
9606	Homo sapiens	Primates	CUL	CUL	CUL5	8065	famplex_relations	23	39	49
9606	Homo sapiens	Primates	CUL	CUL	CUL7	9820	famplex_relations	23	39	49
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	Dos	DOS	CBARP	255057	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	23	39	49
9606	Homo sapiens	Primates	ATG5/7	ATG7	ATG7	10533	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	ATG5/7	ATG5	ATG5	9474	ncbigene_symbol	23	39	49
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	23	39	49
