organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	JAK/StatSignalng	JAK	hop	32080	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	JAK/StatSignalng	JAK	bsk	44801	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	-Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	SOCs	SOCS	Socs16D	32760	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	SOCs	SOCS	Socs36E	35085	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	SOCs	SOCS	Socs44A	35786	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	APPs	APP	app	39399	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	APPs	APP	Appl	31002	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	APPs	APP	ApepP	35029	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	APPs	APP	APP-BP1	39244	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	APPs	APP	app	39399	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	TIMP1	TIMP1	Timp	41248	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	Salpha	SA	SA	33974	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	Salpha	SA	sa	40367	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	acts	ACT	act	5656844	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act5C	31521	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	acts	ACT	NA	32640	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act42A	35526	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Actbeta	43826	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	aas	AA	aa	44792	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	Bd	BD	bd	247837	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	pu	PU	Pu	37415	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	17	27
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_synonym	17	27
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	3	25
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	3	25
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	3	25
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	3	25
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	3	25
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	3	25
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	3	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	25
9606	Homo sapiens	Primates	JAK/StatSignalng	JAK	JAK1	3716	famplex_relations	3	25
9606	Homo sapiens	Primates	JAK/StatSignalng	JAK	JAK2	3717	famplex_relations	3	25
9606	Homo sapiens	Primates	JAK/StatSignalng	JAK	JAK3	3718	famplex_relations	3	25
9606	Homo sapiens	Primates	JAK/StatSignalng	JAK	TYK2	7297	famplex_relations	3	25
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	ANGPT1	284	famplex_relations	3	25
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	ANGPT2	285	famplex_relations	3	25
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	3	25
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	AREG	374	famplex_relations	3	25
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	BDNF	627	famplex_relations	3	25
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	CSF1	1435	famplex_relations	3	25
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	EFNA1	1942	famplex_relations	3	25
