organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	ТСА	TCA	Gnat2	14686	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Env	ENV	Mela	17276	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	2	10	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	2	10	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	2	10	10
